NotIterableCode.java,com.github.mustachejava.codes.NotIterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,execute,39,NO_COVERAGE,none
NotIterableCode.java,com.github.mustachejava.codes.NotIterableCode,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,execute,39,NO_COVERAGE,none
NotIterableCode.java,com.github.mustachejava.codes.NotIterableCode,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,execute,23,NO_COVERAGE,none
NotIterableCode.java,com.github.mustachejava.codes.NotIterableCode,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,execute,24,NO_COVERAGE,none
NotIterableCode.java,com.github.mustachejava.codes.NotIterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,execute,22,NO_COVERAGE,none
NotIterableCode.java,com.github.mustachejava.codes.NotIterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,execute,23,NO_COVERAGE,none
NotIterableCode.java,com.github.mustachejava.codes.NotIterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,execute,24,NO_COVERAGE,none
NotIterableCode.java,com.github.mustachejava.codes.NotIterableCode,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,execute,25,NO_COVERAGE,none
NotIterableCode.java,com.github.mustachejava.codes.NotIterableCode,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,handle,30,NO_COVERAGE,none
NotIterableCode.java,com.github.mustachejava.codes.NotIterableCode,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,handle,32,NO_COVERAGE,none
NotIterableCode.java,com.github.mustachejava.codes.NotIterableCode,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,handle,29,NO_COVERAGE,none
NotIterableCode.java,com.github.mustachejava.codes.NotIterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handle,30,NO_COVERAGE,none
NotIterableCode.java,com.github.mustachejava.codes.NotIterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handle,32,NO_COVERAGE,none
NotIterableCode.java,com.github.mustachejava.codes.NotIterableCode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,handle,29,NO_COVERAGE,none
NotIterableCode.java,com.github.mustachejava.codes.NotIterableCode,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,handle,29,NO_COVERAGE,none
NotIterableCode.java,com.github.mustachejava.codes.NotIterableCode,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,handle,34,NO_COVERAGE,none
NotIterableCode.java,com.github.mustachejava.codes.NotIterableCode,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,next,44,NO_COVERAGE,none
NotIterableCode.java,com.github.mustachejava.codes.NotIterableCode,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,next,44,NO_COVERAGE,none
NotIterableCode.java,com.github.mustachejava.codes.NotIterableCode,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,next,44,NO_COVERAGE,none
MustacheException.java,com.github.mustachejava.MustacheException,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,37,NO_COVERAGE,none
MustacheException.java,com.github.mustachejava.MustacheException,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,32,NO_COVERAGE,none
MustacheException.java,com.github.mustachejava.MustacheException,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,23,SURVIVED,none
MustacheException.java,com.github.mustachejava.MustacheException,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getContext,51,NO_COVERAGE,none
MustacheException.java,com.github.mustachejava.MustacheException,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getMessage,42,KILLED,com.github.mustachejava.FailOnMissingTest.testFail(com.github.mustachejava.FailOnMissingTest)
MustacheException.java,com.github.mustachejava.MustacheException,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getMessage,42,KILLED,com.github.mustachejava.FailOnMissingTest.testFail(com.github.mustachejava.FailOnMissingTest)
MustacheException.java,com.github.mustachejava.MustacheException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessage,42,SURVIVED,none
MustacheException.java,com.github.mustachejava.MustacheException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessage,42,KILLED,com.github.mustachejava.FailOnMissingTest.testFail(com.github.mustachejava.FailOnMissingTest)
MustacheException.java,com.github.mustachejava.MustacheException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessage,42,KILLED,com.github.mustachejava.FailOnMissingTest.testFail(com.github.mustachejava.FailOnMissingTest)
MustacheException.java,com.github.mustachejava.MustacheException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessage,42,KILLED,com.github.mustachejava.FailOnMissingTest.testFail(com.github.mustachejava.FailOnMissingTest)
MustacheException.java,com.github.mustachejava.MustacheException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessage,42,KILLED,com.github.mustachejava.FailOnMissingTest.testFail(com.github.mustachejava.FailOnMissingTest)
MustacheException.java,com.github.mustachejava.MustacheException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessage,42,KILLED,com.github.mustachejava.FailOnMissingTest.testFail(com.github.mustachejava.FailOnMissingTest)
MustacheException.java,com.github.mustachejava.MustacheException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getMessage,42,SURVIVED,none
MustacheException.java,com.github.mustachejava.MustacheException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getMessage,42,KILLED,com.github.mustachejava.FailOnMissingTest.testFail(com.github.mustachejava.FailOnMissingTest)
MustacheException.java,com.github.mustachejava.MustacheException,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMessage,42,KILLED,com.github.mustachejava.FailOnMissingTest.testFail(com.github.mustachejava.FailOnMissingTest)
MustacheException.java,com.github.mustachejava.MustacheException,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setContext,46,KILLED,com.github.mustachejava.FailOnMissingTest.testFail(com.github.mustachejava.FailOnMissingTest)
MustacheException.java,com.github.mustachejava.MustacheException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setContext,46,KILLED,com.github.mustachejava.FailOnMissingTest.testFail(com.github.mustachejava.FailOnMissingTest)
MustacheException.java,com.github.mustachejava.MustacheException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setContext,46,SURVIVED,none
MustacheException.java,com.github.mustachejava.MustacheException,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setContext,47,KILLED,com.github.mustachejava.FailOnMissingTest.testFail(com.github.mustachejava.FailOnMissingTest)
DefaultResolver.java,com.github.mustachejava.resolver.DefaultResolver,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,18,SURVIVED,none
DefaultResolver.java,com.github.mustachejava.resolver.DefaultResolver,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,19,SURVIVED,none
DefaultResolver.java,com.github.mustachejava.resolver.DefaultResolver,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,18,SURVIVED,none
DefaultResolver.java,com.github.mustachejava.resolver.DefaultResolver,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,19,SURVIVED,none
DefaultResolver.java,com.github.mustachejava.resolver.DefaultResolver,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,38,NO_COVERAGE,none
DefaultResolver.java,com.github.mustachejava.resolver.DefaultResolver,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,39,NO_COVERAGE,none
DefaultResolver.java,com.github.mustachejava.resolver.DefaultResolver,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,38,NO_COVERAGE,none
DefaultResolver.java,com.github.mustachejava.resolver.DefaultResolver,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,39,NO_COVERAGE,none
DefaultResolver.java,com.github.mustachejava.resolver.DefaultResolver,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,28,NO_COVERAGE,none
DefaultResolver.java,com.github.mustachejava.resolver.DefaultResolver,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,29,NO_COVERAGE,none
DefaultResolver.java,com.github.mustachejava.resolver.DefaultResolver,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,28,NO_COVERAGE,none
DefaultResolver.java,com.github.mustachejava.resolver.DefaultResolver,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,29,NO_COVERAGE,none
DefaultResolver.java,com.github.mustachejava.resolver.DefaultResolver,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getReader,45,NO_COVERAGE,none
DefaultResolver.java,com.github.mustachejava.resolver.DefaultResolver,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getReader,44,NO_COVERAGE,none
DefaultResolver.java,com.github.mustachejava.resolver.DefaultResolver,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getReader,46,NO_COVERAGE,none
DefaultResolver.java,com.github.mustachejava.resolver.DefaultResolver,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getReader,45,NO_COVERAGE,none
DefaultResolver.java,com.github.mustachejava.resolver.DefaultResolver,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getReader,45,NO_COVERAGE,none
DefaultResolver.java,com.github.mustachejava.resolver.DefaultResolver,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getReader,48,NO_COVERAGE,none
CapturingMustacheVisitor.java,com.github.mustachejava.util.CapturingMustacheVisitor$2,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,54,NO_COVERAGE,none
CapturingMustacheVisitor.java,com.github.mustachejava.util.CapturingMustacheVisitor$2,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,execute,58,NO_COVERAGE,none
CapturingMustacheVisitor.java,com.github.mustachejava.util.CapturingMustacheVisitor$2,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,execute,58,NO_COVERAGE,none
CapturingMustacheVisitor.java,com.github.mustachejava.util.CapturingMustacheVisitor$2,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,execute,59,NO_COVERAGE,none
CapturingMustacheVisitor.java,com.github.mustachejava.util.CapturingMustacheVisitor$2,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,execute,60,NO_COVERAGE,none
CapturingMustacheVisitor.java,com.github.mustachejava.util.CapturingMustacheVisitor$2,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,execute,59,NO_COVERAGE,none
CapturingMustacheVisitor.java,com.github.mustachejava.util.CapturingMustacheVisitor$2,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,73,NO_COVERAGE,none
CapturingMustacheVisitor.java,com.github.mustachejava.util.CapturingMustacheVisitor$2,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,74,NO_COVERAGE,none
CapturingMustacheVisitor.java,com.github.mustachejava.util.CapturingMustacheVisitor$2,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,get,75,NO_COVERAGE,none
CapturingMustacheVisitor.java,com.github.mustachejava.util.CapturingMustacheVisitor$2,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,get,74,NO_COVERAGE,none
CapturingMustacheVisitor.java,com.github.mustachejava.util.CapturingMustacheVisitor$2,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,next,66,NO_COVERAGE,none
CapturingMustacheVisitor.java,com.github.mustachejava.util.CapturingMustacheVisitor$2,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,next,65,NO_COVERAGE,none
CapturingMustacheVisitor.java,com.github.mustachejava.util.CapturingMustacheVisitor$2,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,next,66,NO_COVERAGE,none
CapturingMustacheVisitor.java,com.github.mustachejava.util.CapturingMustacheVisitor$2,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,next,67,NO_COVERAGE,none
CapturingMustacheVisitor.java,com.github.mustachejava.util.CapturingMustacheVisitor$2,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,next,68,NO_COVERAGE,none
CapturingMustacheVisitor.java,com.github.mustachejava.util.CapturingMustacheVisitor$2,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,next,65,NO_COVERAGE,none
CapturingMustacheVisitor.java,com.github.mustachejava.util.CapturingMustacheVisitor$2,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,next,67,NO_COVERAGE,none
DeferringMustacheFactory.java,com.github.mustachejava.DeferringMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createMustacheVisitor,70,NO_COVERAGE,none
DeferringMustacheFactory.java,com.github.mustachejava.DeferringMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createMustacheVisitor,71,NO_COVERAGE,none
DeferringMustacheFactory.java,com.github.mustachejava.DeferringMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createMustacheVisitor,70,NO_COVERAGE,none
DeferringMustacheFactory.java,com.github.mustachejava.DeferringMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,createMustacheVisitor,71,NO_COVERAGE,none
DeferringMustacheFactory.java,com.github.mustachejava.DeferringMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeDeferral,132,NO_COVERAGE,none
DeferringMustacheFactory.java,com.github.mustachejava.DeferringMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeDeferral,133,NO_COVERAGE,none
DeferringMustacheFactory.java,com.github.mustachejava.DeferringMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeDeferral,134,NO_COVERAGE,none
DeferringMustacheFactory.java,com.github.mustachejava.DeferringMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeDeferral,135,NO_COVERAGE,none
DeferringMustacheFactory.java,com.github.mustachejava.DeferringMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeDeferral,135,NO_COVERAGE,none
DeferringMustacheFactory.java,com.github.mustachejava.DeferringMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeDeferral,135,NO_COVERAGE,none
DeferringMustacheFactory.java,com.github.mustachejava.DeferringMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeDeferral,135,NO_COVERAGE,none
DeferringMustacheFactory.java,com.github.mustachejava.DeferringMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeDeferral,135,NO_COVERAGE,none
DeferringMustacheFactory.java,com.github.mustachejava.DeferringMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeDeferral,136,NO_COVERAGE,none
DeferringMustacheFactory.java,com.github.mustachejava.DeferringMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeTarget,126,NO_COVERAGE,none
DeferringMustacheFactory.java,com.github.mustachejava.DeferringMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeTarget,127,NO_COVERAGE,none
DeferringMustacheFactory.java,com.github.mustachejava.DeferringMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeTarget,127,NO_COVERAGE,none
DeferringMustacheFactory.java,com.github.mustachejava.DeferringMustacheFactory,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,writeTarget,128,NO_COVERAGE,none
DeferringMustacheFactory.java,com.github.mustachejava.DeferringMustacheFactory$DeferredCallable,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,49,NO_COVERAGE,none
DeferringMustacheFactory.java,com.github.mustachejava.DeferringMustacheFactory$DeferredCallable,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,49,NO_COVERAGE,none
DeferringMustacheFactory.java,com.github.mustachejava.DeferringMustacheFactory$DeferredCallable,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,52,NO_COVERAGE,none
DeferringMustacheFactory.java,com.github.mustachejava.DeferringMustacheFactory$DeferredCallable,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,call,57,NO_COVERAGE,none
DeferringMustacheFactory.java,com.github.mustachejava.DeferringMustacheFactory$DeferredCallable,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,call,58,NO_COVERAGE,none
DeferringMustacheFactory.java,com.github.mustachejava.DeferringMustacheFactory$DeferredCallable,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,call,60,NO_COVERAGE,none
DeferringMustacheFactory.java,com.github.mustachejava.DeferringMustacheFactory$DeferredCallable,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,call,58,NO_COVERAGE,none
